0.0 0.0 0.003587117100631583
0.0 0.0 -0.003928882667943922
-0.17113056836467616 0.0 0.003952334272105707
-0.18068113056290816 0.003091469145328521 0.00862868090104279
-0.1809600148673109 0.0023593329606147683 0.011125435683652714
-0.17996672775290834 0.00140718396820169 0.012313995534292407
-0.17812610964673317 0.00034875717271903357 0.01278388126485129
-0.1754704864716813 -0.0007503394314832187 0.012874220424228216
-0.17201635291616457 -0.0018538748209036564 0.012757288282284283
-0.16778366082041807 -0.0029415058225789625 0.012512937093059246
-0.16279678351356572 -0.0040007383918611505 0.012176558345786789
-0.1570839201034126 -0.005022914360002402 0.01176454257410798
-0.15067705515748284 -0.006001325905487301 0.011285990384454263
-0.14361124001589998 -0.006930544157258756 0.010747476698450255
-0.13592429151972915 -0.00780609173784558 0.01015476985373747
-0.12765635290389582 -0.008624328560241824 0.009513356462618021
-0.1188493854581421 -0.00938237978336739 0.008828547576207421
-0.10954688660138338 -0.010078035528583948 0.008105460438192436
-0.09979363701087186 -0.010709679346200505 0.0073489738521118906
-0.08963501632121727 -0.011276245834548723 0.006563686993380676
-0.07911714505475739 -0.011777047360669438 0.005753899460811413
-0.06828661081603583 -0.01221172663957481 0.004923604100226029
-0.05719002173682631 -0.01258019589156262 0.0040764938068157345
-0.04587433663323858 -0.012882492383055435 0.0032159868453316615
-0.03438637944172541 -0.013118772392652652 0.00234525848378444
-0.02277309295077967 -0.013289202490693897 0.0014672863729419925
-0.011081441032119282 -0.013393934550153674 0.0005849007664119226
0.0006416853345334039 -0.013433074756407367 -0.00029916017357058214
0.01234927468587267 -0.013406648196360739 -0.0011821899978033867
0.023994299760544142 -0.013314594495612281 -0.0020614539781992425
0.03552957947371093 -0.013156788067560989 -0.002934128808038061
0.04690791303621076 -0.01293303084685348 -0.0037972460134526346
0.05808187924533614 -0.012643092712783252 -0.004647638212094054
0.06900407424420686 -0.012286802473997634 -0.005481894925885102
0.0796271099878403 -0.011864028544862786 -0.006296325102186177
0.08990351280361335 -0.01137478291587734 -0.0070869306667243415
0.09978628606053037 -0.010819371059790993 -0.007849397916753636
0.10922884845084055 -0.010198352313697845 -0.00857909934294735
0.11818509117134683 -0.009512692457206918 -0.009271114363656416
0.1266102901850354 -0.008763950551932208 -0.00992027418454063
0.13446092047628705 -0.007954198196771383 -0.010521214040837334
0.14169540750767054 -0.007086223294675316 -0.011068430888709587
0.148274090811762 -0.006163538438706948 -0.011556275256865705
0.15416054834088563 -0.00519059854848631 -0.011978668444165737
0.15932136880874373 -0.0041726670415971326 -0.01232783316842287
0.16372647789014644 -0.0031161430496727486 -0.012590162669418798
0.167350771407077 -0.002029323779480895 -0.012734816415566019
0.17017327043865949 -0.0009238067466692106 -0.012686700063672892
0.1721767058694097 0.00018124398046431595 -0.012272921009820881
0.17334996031304617 0.0012500904490085358 -0.011138646876637029
0.17368932387399194 0.002215654725097412 -0.008657529086385904
0.16454493262906617 0.0029592088098539925 -0.003916264512432167
0.0 0.0 0.0038930839865160506
0.0 0.0 -0.004256520549490905
-0.1815301671861998 0.0 0.0042818868461565185
-0.1916353459680491 0.0032738429627383586 0.009358647048615585
-0.19190094500583618 0.002483153818859346 0.012075066007360902
-0.1908137066228348 0.0014536201046890156 0.013369702835584652
-0.18882458742610783 0.00030881023535277884 0.013880145549253018
-0.18596843527156476 -0.0008794503190223401 0.013974876619085414
-0.1822635677826272 -0.002071227422657926 0.013842022095752426
-0.17773218818802625 -0.0032440055644505357 0.013569297319520347
-0.17240134970589036 -0.004383981318388129 0.013195898808533085
-0.16630225629615406 -0.005481679751369454 0.012740201962341118
-0.1594701488961437 -0.0065298805277629116 0.012212553750496343
-0.15194347438657207 -0.0075228641991959885 0.011620489308640495
-0.14376350311522365 -0.00845603825578451 0.010970612761780333
-0.13497380918544574 -0.009325794375618762 0.010269166474138275
-0.12561968840627186 -0.01012941140178738 0.00952214107616203
-0.11574782744572334 -0.01086492855315651 0.008735250852982232
-0.10540601524600533 -0.011531049432614142 0.007913882843239968
-0.09464241021332129 -0.01212707778623645 0.007063052452684563
-0.08350569081004354 -0.012652716596768872 0.006187384527803009
-0.07204477592741612 -0.013108002136121438 0.005291110330034992
-0.0603083716853654 -0.013493225987589124 0.004378081201531238
-0.04834534434337971 -0.01380877116272615 0.0034518032690850444
-0.03620423844783654 -0.014055096362046623 0.002515479733067166
-0.023933579142947817 -0.014232614039576489 0.0015720683617935407
-0.011581807008224174 -0.014341658534964436 0.0006243444580285478
0.0008027800555135422 -0.01438244949505429 -0.00032503057212417006
0.01317178109561169 -0.01435505225323096 -0.001273435140016812
0.02547675876662397 -0.014259372110171692 -0.0022182137485590083
0.03766905127349334 -0.01409517624828534 -0.0031566028776676964
0.049699871157876115 -0.013862087617783 -0.004085660839324941
0.06152005253921377 -0.013559630942664882 -0.005002200710085937
0.07308026451845256 -0.01318733379994931 -0.005902733638324473
0.08433097542199242 -0.012744712843193241 -0.006783419772801793
0.09522231641584779 -0.01223139259555065 -0.007640031675865026
0.10570465400877699 -0.011647275168386803 -0.008467937946332067
0.1157285113008627 -0.010992511820381483 -0.009262099738101298
0.12524462382595783 -0.010267680335577805 -0.010017089738466316
0.13420491182731825 -0.00947400103422772 -0.01072713982648643
0.14256230395314837 -0.008613271140978358 -0.011386199960580226
0.15027156589125767 -0.0076881018125992346 -0.011988005874594657
0.15728930860836088 -0.006701948404681472 -0.012526076908154793
0.16357545074674612 -0.005659362251974821 -0.012993412001747234
0.1690930462977142 -0.004565869885098713 -0.01338109836092957
0.1738087057025462 -0.0034283464080987524 -0.013673773432617562
0.17769444378684177 -0.002255865778869929 -0.013837129583711402
0.180726829629962 -0.0010612523346617403 -0.01378845137302297
0.1828865784364802 0.00013424143293882022 -0.013338596514036374
0.1841612182797578 0.0012911436819500355 -0.012101562756255393
0.1845464907991603 0.002335907784768757 -0.009399394772999413
0.17484927951887744 0.00313943421348709 -0.004247546004723781
0.0 0.0 0.0042223798912337735
0.0 0.0 -0.00460942218478161
-0.19275311848646715 0.0 0.004636781256973339
-0.20346101214720075 0.0034700151763893297 0.010146812325966658
-0.2037153260780767 0.0026145926065328823 0.01310169079292132
-0.20252838819109314 0.0014994858301437693 0.01451139168991155
-0.20037934678337382 0.00025921246906385046 0.01506517516287092
-0.19730584969627757 -0.0010274248999261304 0.015163387012871862
-0.193328319661983 -0.002316302735231961 0.015011529971860463
-0.18847157825236638 -0.003582433153824392 0.014706044917527543
-0.18276579899729276 -0.004810523838606682 0.014290423487295562
-0.17624568268096807 -0.005990184006017676 0.013785331974983578
-0.16895024956874152 -0.007113639407667972 0.013202583581366384
-0.1609218724081492 -0.008174883799316678 0.012550849597694652
-0.15220579297014827 -0.009169249480623668 0.01183771676551976
-0.14284950414114242 -0.010093228487714724 0.011070304617088337
-0.13290207980481805 -0.010944343399012652 0.01025537967577547
-0.12241378549856491 -0.01172098697162501 0.009399324479552794
-0.11143574825803415 -0.01242229525849403 0.008508081054218368
-0.10001917101849354 -0.013048055931027114 0.007587104745033905
-0.08821549390371389 -0.013598474541377095 0.006641348365221624
-0.07607611131308101 -0.014074086282565193 0.005675265767093761
-0.06365191582931795 -0.014475657931234133 0.004692835017974634
-0.05099372192413378 -0.014804002069439355 0.003697605175969217
-0.03815179364500777 -0.015059950314015549 0.0026927518479871065
-0.02517620475431983 -0.015244216956329276 0.0016811492845243306
-0.012116814442126806 -0.015357359641705107 0.0006654484294792986
0.0009767463204726687 -0.015399736818135902 -0.00035183903762683665
0.014054766920912861 -0.015371463632549246 -0.0013682507928839815
0.027067476847445586 -0.015272404729212529 -0.0023812843042075164
0.039964797773920105 -0.015102197852042632 -0.00338830674749686
0.052696398104102496 -0.014860248825220223 -0.00438646905139944
0.06521137792676673 -0.014545783391675726 -0.005372623086093318
0.07745844968965808 -0.014157959033182857 -0.006343249861160019
0.0893858593605422 -0.013695857289321173 -0.007294396100463804
0.10094120639479182 -0.013158618897127812 -0.00822162462764533
0.11207202123416975 -0.012545635700460496 -0.009119987320752712
0.12272566404478301 -0.011856535810457109 -0.009984013606910296
0.13284937631156918 -0.011091389940528404 -0.010807725335581012
0.14239131698991714 -0.01025096194542245 -0.011584685543104148
0.15130039866487816 -0.009336663493284394 -0.012308063210988884
0.15952720445043445 -0.008350831654455802 -0.01297071118008049
0.16702405298527423 -0.007296788074321658 -0.013565170600250656
0.1737466216768742 -0.006179133179276118 -0.014083344259879357
0.1796538491710306 -0.005003645093150047 -0.014514971976145891
0.18470847574422178 -0.003777708453715302 -0.014842645868158444
0.1888791397543076 -0.00251126598124908 -0.015028121002004626
0.19213954203814235 -0.001218540317279251 -0.014980196857373972
0.19446806253658416 7.683170631807477e-05 -0.014491882809576511
0.19585067676268803 0.0013311470761118802 -0.013143304551281848
0.19628251475357597 0.0024635934909474568 -0.010200994397072144
0.18598361397767665 0.0033335123032894533 -0.004604620758745801
0.0 0.0 0.004577382787032993
0.0 0.0 -0.0049902772975523755
-0.20485542334467088 0.0 0.00501971669671145
-0.21621790838812915 0.003680728445558969 0.010999385137130198
-0.21646328088002956 0.0027535340304621226 0.014213524124159582
-0.21517032963030971 0.0015435383945919888 0.0157481674909052
-0.21284861885012468 0.00019750162958428544 0.016348207927894483
-0.2095389355384817 -0.0011979076373399094 0.016448635901462606
-0.20526417301490574 -0.002593803887074304 0.01627404262711994
-0.2000522417926855 -0.003962374150073068 0.015930577475800754
-0.19393699266574715 -0.005286630040531264 0.015466597525702145
-0.18695723679336113 -0.006555156829829736 0.01490542382897525
-0.17915641634892682 -0.0077595900258025366 0.01426060070660574
-0.1705814718077906 -0.008893656017457598 0.013542147752330895
-0.16128223313226003 -0.00995267507795769 0.01275880980564929
-0.1513106829127164 -0.010933336315450019 0.01191872641195296
-0.14072018206289935 -0.011833526743942424 0.01102955076704492
-0.12956501191948694 -0.012652128266468419 0.01009841285786952
-0.1178999971447659 -0.01338885188415684 0.009131858675625304
-0.10577966421157221 -0.014044111858717744 0.008135804564118516
-0.09325841715995002 -0.01461875318896314 0.007115527431983224
-0.08039025583620767 -0.01511393693122492 0.006075678269839149
-0.06722832264044702 -0.015531019013469859 0.0050203182899198895
-0.053825387052865346 -0.01587134018200599 0.003952981132063168
-0.04023339047652393 -0.016136187095151397 0.002876744829844867
-0.02650387513514009 -0.016326640599375802 0.0017943213720799161
-0.012688010418210337 -0.016443528652727035 0.0007081524312721297
0.0011633663258300401 -0.01648737763845494 -0.00037948874662085735
0.014999368722845895 -0.01645836364700863 -0.0014663893717827845
0.028769024041838686 -0.016356303709692904 -0.002550289522535277
0.042420954242398515 -0.016180681047535093 -0.0036287738360263563
0.05590337593304072 -0.01593064092127782 -0.004699167329550907
0.06916371114032811 -0.015605048298828916 -0.0057584341724262605
0.08214872500588033 -0.015202610753421553 -0.006803087784097786
0.09480439292652704 -0.014721877099845482 -0.007829109759276826
0.10707566582989743 -0.014161390126786653 -0.008831883638154842
0.1189070454007262 -0.013519902920402867 -0.00980615343788552
0.1302424524165887 -0.012796380081944456 -0.010746000431591407
0.14102526890403042 -0.011990237513317457 -0.011644850535709109
0.1511994403301591 -0.011101633566212812 -0.012495521491633221
0.16070932624867007 -0.010131450340984458 -0.01329029188952178
0.1695007167345557 -0.009081620792591689 -0.014020988955209179
0.1775209677559512 -0.007955225927209082 -0.014679000018965072
0.18472081156088505 -0.006756842265206964 -0.015254921560238992
0.19105435844874805 -0.0054924698886559065 -0.015736889079463003
0.19647978769937752 -0.0041700291509070295 -0.016105102202090056
0.20096173528081318 -0.0028004306509884854 -0.0163168278033774
0.2044705014937728 -0.001399493161577631 -0.01627139168120329
0.20698171894576955 6.413433054471427e-06 -0.01574215758996184
0.20847955355148876 0.0013687682896640022 -0.014272378999220809
0.20895844699255695 0.0025985595583253277 -0.011068779798268272
0.19800506207859328 0.0035421917190094974 -0.004990275373095476
0.0 0.0 0.004960868166461377
0.0 0.0 -0.005402060039230921
-0.21789849561513228 0.0 0.005433678424604007
-0.2299718398780814 0.003906777152913143 0.011923337773515199
-0.23021108800419052 0.00289974358472328 0.015419814691600114
-0.2288051836893088 0.0015841962062828853 0.017090263530852245
-0.22629651500603448 0.0001206467310496567 0.017739573623918425
-0.22272942720007957 -0.0013953241163950762 0.017840477552327903
-0.21812975535872192 -0.0029093910508289043 0.017638586390862656
-0.2125291000602888 -0.004390499480384179 0.017250886518362294
-0.20596569246916302 -0.0058197254002612196 0.01673126966454567
-0.19848321937324037 -0.0071845134034777235 0.01610614742168066
-0.19013033557807107 -0.00847588166814974 0.015391115700381609
-0.18095932788654379 -0.009687331102506812 0.014597798311755962
-0.1710253508012435 -0.010814264694191788 0.013736307209422031
-0.1603855462050445 -0.011853702405186458 0.012815968734785485
-0.14909814690762674 -0.012804055795806037 0.01184544850293785
-0.13722193996011256 -0.013664870696129658 0.010832710044222227
-0.12481583831012324 -0.014436612548035911 0.00978495228038364
-0.11193798212297316 -0.015120498370356002 0.008708567981579972
-0.0986459352715109 -0.01571817873656623 0.0076091443213851815
-0.08499641178062405 -0.016231592230527923 0.006491490872969087
-0.0710448337514988 -0.016662818153931672 0.00535969317423049
-0.05684588920599196 -0.01701384012195296 0.00421719451557576
-0.04245310386196013 -0.017286494353414835 0.003066888033469222
-0.027919351635281576 -0.01748230211658394 0.0019112269823840845
-0.013296942996659315 -0.01760241503126725 0.0007523409480955957
0.0013622684014228973 -0.017647560434169582 -0.00040784195625136627
0.016006419075990236 -0.01761798813733977 -0.0015674668221371533
0.03058352990126906 -0.017513460087316305 -0.002724624171629361
0.04504110359068664 -0.0173332771319318 -0.003877221167739683
0.05932605824208781 -0.0170762752733359 -0.005022856726394751
0.0733842502283278 -0.016740888781411473 -0.006158698999813003
0.08716055653921959 -0.01632528402424659 -0.007281374010600124
0.10059867449872795 -0.015827364108385863 -0.00838686305111418
0.11364081840416412 -0.01524493993563165 -0.00947041543334207
0.12622828204989536 -0.014575972769691725 -0.010526487782260546
0.13830126550844643 -0.01381859379109398 -0.011548704145363303
0.1497988994232517 -0.012971382019818177 -0.012529851103861787
0.16066041273877726 -0.012033702853333767 -0.013461919238244663
0.1708249980410261 -0.011005723587255097 -0.014336173501892714
0.18023293841915572 -0.009888800995530014 -0.015143249507313487
0.18882582823985708 -0.008685628343085101 -0.01587317176743
0.1965486009733049 -0.007400650308012134 -0.016514976356407703
0.2033496610499441 -0.006040033392862063 -0.017054881752392056
0.209181765386378 -0.004612247343976583 -0.017470275867127148
0.2140047566932666 -0.003129275709233952 -0.017713286460718708
0.21778485495886218 -0.0016087618119386355 -0.017672625922113445
0.22049441514257934 -8.022134472888502e-05 -0.017099980009488785
0.22211545785507145 0.0014023110898267758 -0.015498384210193618
0.22264162408875152 0.00274052350796404 -0.012010013849579367
0.21097637713667133 0.003766273649052891 -0.0054076032690918
0.0 0.0 0.005375916381673007
0.0 0.0 -0.005848245598222422
-0.23195059012802965 0.0 0.005882154232904084
-0.24479603917151 0.004148993588333014 0.012926741577677278
-0.24503256062929513 0.003052813755153918 0.016731227218955938
-0.2435060377916656 0.00161943173748669 0.018549430420181846
-0.24079429055221296 2.4885247167976844e-05 0.01925106359579405
-0.236945740761538 -0.001625092245580192 0.019350066723287658
-0.2319897719663619 -0.0032699278592922885 0.019115262976242248
-0.2259624431703768 -0.004874831220529696 0.018675781227467176
-0.21890725505413977 -0.006418665873047876 0.018091839666507258
-0.21087372658615824 -0.0078876122808101 0.017393466019028102
-0.2019167005027658 -0.009272060296502425 0.016598697042150015
-0.1920947564102531 -0.010565359717128138 0.015721069579261684
-0.18146925387156093 -0.011763134216405588 0.014772310750976497
-0.17010327990923332 -0.012862917435878952 0.013763126769567563
-0.1580606108116537 -0.013863856299301695 0.012703336163554067
-0.14540508695957702 -0.014766384455193692 0.011601826835797404
-0.13220013096498312 -0.015571946478778723 0.010466496110391998
-0.11850779355306804 -0.016282778176676733 0.009304218750598236
-0.10438898060320834 -0.016901535683033 0.008120863893940981
-0.08990319841066324 -0.01743111456725247 0.006921343596887991
-0.0751081345102773 -0.01787447382063027 0.0057096895314054635
-0.06006030437789983 -0.018234371649249646 0.004489159427417232
-0.04481466247433395 -0.018513301034939235 0.0032623536313058856
-0.029425209324535528 -0.018713306629835263 0.002031349674431993
-0.013945154966271451 -0.018835923231429845 0.0007978418992836447
0.0015728957992052696 -0.018882115899831468 -0.0004367136216112314
0.017076377601737188 -0.018852222608010803 -0.0016709484300638107
0.0325125776703572 -0.018745942427791526 -0.0029034317439020243
0.04782813597953172 -0.018562363571235408 -0.0041325190886424045
0.06296889911698705 -0.01829995924740625 -0.0053562042788523915
0.07787933975607172 -0.01795665529953359 -0.006571972646857462
0.09250256891459491 -0.017529974113096813 -0.007776664526211233
0.1067800519880904 -0.017017044131019638 -0.008966346648818081
0.12065121928131699 -0.016414789121272387 -0.010136198536865757
0.13405400134654033 -0.015720198065770987 -0.011280426452287981
0.14692459870196745 -0.014930364820943771 -0.012392200261936773
0.15919747529960707 -0.014042808779839829 -0.0134636295804366
0.17080658722010272 -0.013055868129078581 -0.014485793330542616
0.18168525979499547 -0.011968758522857878 -0.015448806551857831
0.19176743434623886 -0.010782034436112978 -0.016341922079911062
0.20098799027802217 -0.009497801142948502 -0.017153554024985217
0.20928502490837117 -0.008120215722779123 -0.017870870939667202
0.2166001537736385 -0.006655518268784154 -0.018477792389151648
0.2228796340329428 -0.00511272089568347 -0.018948384896147592
0.22807751290260755 -0.003504988064905011 -0.0192288614173676
0.23215505985147797 -0.0018520508941485593 -0.019195996650732107
0.23508066887539883 -0.00018706161607854615 -0.018577485960154193
0.23683377959599508 0.0014295999975796158 -0.016832398354562402
0.23740708358716311 0.0028890140630478994 -0.013033111260260138
0.22496739176343197 0.00400659583580406 -0.005860218928091264
0.0 0.0 0.005826127040555233
0.0 0.0 -0.00633284205294596
-0.2470879353923856 0.0 0.006369166879877035
-0.26077242363346753 0.004408242854878279 0.014018909493818878
-0.26101033042718824 0.0032121004662780937 0.018160047988157287
-0.25935466463378953 0.0016466346610825126 0.02013915522848931
-0.2564215064175746 -9.448673729623396e-05 0.020896126041474384
-0.25226399986895465 -0.0018938934747708231 0.020990005424818173
-0.24691586136610405 -0.0036837954487411095 0.020715334132680438
-0.24041859469722449 -0.0054250779565890835 0.02021490632379926
-0.2328220991101544 -0.007094073312676072 0.019556211599198032
-0.22418292570953172 -0.008675572167401701 0.01877353203902882
-0.21456331156374614 -0.010159351967334463 0.017887819671910672
-0.20402928179500193 -0.011538732863200889 0.016914896837972777
-0.19264945462444338 -0.01280975660178092 0.01586839872764695
-0.18049378361025778 -0.013970718357030081 0.014760632452694367
-0.16763235719737937 -0.015021776442376887 0.01360272310380529
-0.15413467714373086 -0.015964537565114064 0.012404574610852676
-0.14006912444781064 -0.016801704956478324 0.01117481934056038
-0.1255019560789644 -0.01753679612937282 0.00992080375389607
-0.11049757739112277 -0.018173711291571235 0.008648630117672635
-0.09511832159726716 -0.01871651295748065 0.007363233629804455
-0.07942406956046776 -0.01916921942160406 0.006068489458320244
-0.06347300458343387 -0.019535512384824 0.004767349949755763
-0.04732127802746203 -0.019818661022657776 0.003461990611405063
-0.031023730230889977 -0.02002132471490955 0.0021539728198901225
-0.01463414381955566 -0.020145486431407334 0.0008444097629901721
0.0017944783765932442 -0.02019238902066801 -0.00046586373292597795
0.01820923382532761 -0.020162474619576525 -0.0017761164293904968
0.034557039037098676 -0.020055371627749997 -0.00308554700267702
0.050784017617715956 -0.019869923634997115 -0.00439310837632995
0.0668352599412595 -0.01960418364057454 -0.0056973344191407205
0.08265412188198207 -0.01925548455757326 -0.006996166027228683
0.09818214977239703 -0.018820591350902985 -0.008286785558404794
0.11335869326284066 -0.01829571311703104 -0.009565457175977808
0.12812040806264308 -0.017676709154363906 -0.010827380520734937
0.142401744497017 -0.01695938599688117 -0.012066571675611853
0.15613463890922927 -0.016139557920782085 -0.013275768166880085
0.16924845705838626 -0.015213414388273816 -0.01444637692120606
0.18167127312934617 -0.0141779755654428 -0.015568482857410975
0.19332975060114446 -0.013031204333530335 -0.016630904247529964
0.20415051506330034 -0.011772557334315958 -0.017621293903527815
0.2140605932352859 -0.010403281186805176 -0.018526164060510268
0.22298998344995846 -0.008927023950035841 -0.019330445049339
0.23087217159309198 -0.007349952660508171 -0.0200152898537123
0.23764556179468443 -0.005681581291562852 -0.02055081994758007
0.24325712942728162 -0.003936359896598036 -0.02087640099832232
0.2476620732741869 -0.002136409060289001 -0.020855318005642914
0.25082394088930476 -0.0003191031300082376 -0.020188626277474104
0.25271902399316376 0.0014478324617115577 -0.018287205565664186
0.253338876741607 0.003043302147989033 -0.014147798187871194
0.2400561976227269 0.0042640265002740485 -0.006352298945025126
0.0 0.0 0.006315659357570649
0.0 0.0 -0.006860430657558258
-0.26339508135493245 0.0 0.006899315219646471
-0.27799226059319465 0.004685424911181546 0.015210577952329505
-0.27823660604048434 0.0033766434288917974 0.019720445138042244
-0.2764422560435586 0.0016624327490456486 0.021874935519636568
-0.27326665749616313 -0.00024338915448863838 0.022690104938946614
-0.26876849819847615 -0.0022100251498221326 0.022774515124698143
-0.26298685108529973 -0.004161296315770681 0.022451310612218115
-0.25596993982243244 -0.006053060701644867 0.021878743432763734
-0.24777550405392434 -0.00785875513164006 0.021132712403806937
-0.2384686388768189 -0.00956166122346655 0.020252533969113005
-0.22812047236826538 -0.011151003657378438 0.01926265518192815
-0.21680588091072098 -0.012620262669842232 0.018181632304518032
-0.20460200132671713 -0.01396617728248821 0.017025351947394123
-0.19158673079670857 -0.015188138320320935 0.015807971269269132
-0.17783734421634642 -0.016287675207359627 0.0145420848514395
-0.16342967222983165 -0.017267929183901017 0.013238698593125896
-0.14843752216275496 -0.018133207542571597 0.011907199748842419
-0.1329316387165748 -0.01888862674830132 0.010555371941394909
-0.11698004352820138 -0.019539612460305285 0.009189473152434296
-0.10064787059719554 -0.020091636485288784 0.007814351913286017
-0.08399704660675542 -0.02054997945161811 0.0064335936663372185
-0.06708717743338984 -0.02091941164151639 0.005049695967060895
-0.04997528700653348 -0.021204108523843614 0.0036642494104441275
-0.03271667168179103 -0.021407442273414068 0.002278132420559017
-0.015365259724401453 -0.02153191309854933 0.0008917061600638977
0.002026003123955145 -0.02157908408781247 -0.0004949890464927562
0.019404345383590753 -0.021549518851043642 -0.0018820337428584024
0.03671678035144324 -0.021442767763824536 -0.003269431072937137
0.05390936677203399 -0.02125739721612484 -0.0046569057739343864
0.0709268589232987 -0.0209909803881236 -0.006043703994759428
0.08771186575009159 -0.02064016800359441 -0.007428389670006786
0.10420466881549363 -0.0202008455141384 -0.008808645992118828
0.12034270898184554 -0.019668143793436076 -0.010181079180500794
0.13605995477209215 -0.019036658719600367 -0.011541032012264885
0.1512873182176445 -0.018300773219566413 -0.012882422397928767
0.1659522392288884 -0.01745473757480875 -0.014197605383215954
0.17997855110196095 -0.016493086363952494 -0.015477280417503448
0.19328779032599122 -0.015411163351331244 -0.016710465971846354
0.20579906506188486 -0.014205297918373093 -0.017884531262278024
0.21743055404974698 -0.01287346444833043 -0.018985286750664247
0.2281000755851468 -0.011415686960355383 -0.01999700273174552
0.2377279903313941 -0.009834792767713107 -0.020901925158261846
0.24623798984481415 -0.008136651515107791 -0.021677866659117064
0.2535589174443308 -0.006331185369498998 -0.022290235890861442
0.2596290412297717 -0.004434220098725353 -0.022670420100498235
0.26439603633734476 -0.0024706077150349177 -0.022666378381976632
0.26781744476669445 -0.00048264504318980375 -0.021949464977255775
0.2698656595253295 0.0014533846706801684 -0.019877582335807144
0.27053083141039425 0.0032023144397944226 -0.015365315842303839
0.25632955153539955 0.004539466920309652 -0.006888633795107866
0.0 0.0 0.006849282927786994
0.0 0.0 -0.007436493729055476
-0.2809677163923382 0.0 0.007478102141929425
-0.29655897881206705 0.00498144565874395 0.016514458996598726
-0.29681596040540825 0.0035450420727712413 0.021429112019294805
-0.2948721254645485 0.001662444925642279 0.023774928097275803
-0.2914297013315803 -0.0004293267047172785 0.02465083161445828
-0.2865539750825938 -0.0025838673097641424 0.024719930615218877
-0.28029072384068804 -0.004715182812586657 0.024337327753610936
-0.2726965523954496 -0.006773262761169068 0.02367886413470357
-0.26383889391538984 -0.008728237747856868 0.022830230356853397
-0.2537933013428227 -0.010561783129064205 0.0218367362911195
-0.24264165582568217 -0.012262699974962972 0.020727033640637788
-0.2304694004221446 -0.013824917155852193 0.019522950544082703
-0.217363694336148 -0.015246262856280704 0.01824302330157199
-0.20341163092533363 -0.01652767196972703 0.016903533836992436
-0.18869865629286864 -0.017672511739417744 0.015518710997620772
-0.17330765025782255 -0.018685913396596227 0.014100732558070275
-0.15731831886916786 -0.019574211828406386 0.012659732183861783
-0.1408061421423044 -0.020344501364604566 0.01120386045136969
-0.12384281203836373 -0.02100406070777685 0.009739414616104763
-0.10649615385065683 -0.021560046066918016 0.008271007330742038
-0.08882989542632477 -0.02201922523771866 0.006801763300493306
-0.07090471414897483 -0.02238763562565675 0.005333540817561744
-0.05277807136106432 -0.022670496638319687 0.0038671535504080454
-0.03450522206318767 -0.02287199508151775 0.0024026011856843107
-0.016139698071052977 -0.022995219165169164 0.0009392953776508191
0.00226618338015135 -0.02304209554485687 -0.0005237164076425181
0.020660367676859682 -0.023013327441481095 -0.0019875256829004033
0.038990551617449784 -0.02290838092770727 -0.0034531403197035774
0.057203301603677995 -0.02272551372849226 -0.004921258238597231
0.07524357851793277 -0.022461760054784317 -0.006392039699006854
0.09305373737202152 -0.02211299777705187 -0.00786487210353913
0.11057321629232857 -0.02167410574395047 -0.009338134900224743
0.12773787039379164 -0.021138966951285715 -0.010808961013323688
0.14447917364408414 -0.020500695720752093 -0.012273001827002321
0.1607245284331457 -0.01975197973315111 -0.013724212047144422
0.17639670469734464 -0.01888517622066186 -0.01515465457719661
0.19141358821969928 -0.017892778630505327 -0.016554350429118684
0.20568948907050383 -0.016768016453633006 -0.017911201073872982
0.2191349691482245 -0.015505107243578531 -0.019210978218346345
0.23165845644909921 -0.014100045457569701 -0.020437386919038177
0.2431669504542556 -0.012551145245443103 -0.021572063900427284
0.2535692994257491 -0.010859977279732771 -0.022594036451226686
0.26277732832974343 -0.009031777428902614 -0.023477072414371365
0.27070815389971664 -0.007076699211254389 -0.024180917224452828
0.27728922718334265 -0.005012000207631465 -0.024627594982468984
0.28245879894637993 -0.002865644387735076 -0.02464754400101888
0.2861668736311527 -0.0006856898882898471 -0.023878848682318363
0.2883809447797492 0.0014415422544227943 -0.021620965021834873
0.2890894098806732 0.0033644966977790388 -0.016698992398500766
0.2738857582524601 0.0048338173074489975 -0.007474958568280061
0.0 0.0 0.007432708327907136
0.0 0.0 -0.008067359280489695
-0.2999126976022136 0.0 0.008111881197242238
-0.31658880122850436 0.005297211979938349 0.017945410046271624
-0.31686613278818676 0.003715301032625469 0.02330556414619406
-0.31476045810135295 0.0016409508217664287 0.0258602576391151
-0.31102261101243 -0.0006618825633173302 0.026798859538068515
-0.30572586817550973 -0.0030285012825255397 0.026844808649225563
-0.298924507482821 -0.005361347671957941 0.026389104795064483
-0.2906856997032021 -0.007603535824030942 0.02562773992266652
-0.28108897031529456 -0.009721437391560662 0.024657892222176035
-0.2702227644462858 -0.011695072916567129 0.02353205065305091
-0.2581820382204689 -0.01351305791675014 0.022283940338375427
-0.2450648934073288 -0.015170201224768405 0.020939302628347603
-0.2309702991553469 -0.016665967121854783 0.019519778286571372
-0.21599598923479563 -0.018003433971493073 0.018044066948122998
-0.20023667345453455 -0.01918840943154378 0.016528185311769857
-0.1837830374818286 -0.020228584748772847 0.01498552100371443
-0.16672113782952588 -0.02113283691111007 0.013426900804339115
-0.14913137391339215 -0.021910685031332814 0.011860720869769978
-0.13108906846052792 -0.022571636011701226 0.010293148770937576
-0.11266451540871394 -0.02312483621903978 0.008728361669979813
